0.49504157493229717,1.6160416499744974
0.4838792813053577,0.4792833552011461
0.7717982531938035,0.8160280492317316
0.8113076448749134,1.1117573968070686
0.3991437743399033,0.7138139347624073
0.5490691456723741,1.979508597278702
0.6676643388374034,0.3202737778877227
2.497727520292982,1.4726491171055134
1.2637794607357642,1.3831964799109284
0.6306831186538318,1.0199345368835242
0.3870004059153283,0.29430209025528387
0.3554149619981136,1.217952755225082
0.5417943093562619,1.6989207255540961
1.4043512634378843,0.32029447608483774
0.9773639104846054,0.3599276667310119
1.6998407122692487,1.0126318044614888
0.6269091085842405,0.837856622379397
1.1969336666288217,2.1060879286615943
0.5127682518399566,0.6265482613385968
0.13320739724417868,0.9873930170884246
0.9418788029118278,0.7134621402814506
0.8561041137444423,0.8656706737549591
0.42131601931912016,1.5214141775754828
0.9068165916965205,0.7246395383765766
1.2529491633012864,0.7479869021216176
0.41418290384498085,1.262186902705869
0.2886098754766898,0.5482167328932079
1.0781852776599858,0.5135635019045075
0.5312157685588361,0.7054670456869426
0.8934425768054799,0.44362820003672265
1.6322865223366534,1.3936868924237313
0.39737234072119937,2.7484402618779415
0.11689669029752286,1.2226451830011027
0.6522269326108547,0.6723445532257596
2.0449768410687006,3.9572532350993592
1.179353423629355,1.6690485729391884
0.817795787368038,1.5081529903979252
1.2734609485305097,1.2251307376051446
1.2448548002862396,0.3602759680449827
0.45693927832844733,0.7230675756261746
0.26920829449883926,1.1959655509009934
0.154524791673754,0.8813745349298395
0.18397018681575902,0.7652765557099488
0.9055225852608402,1.0344513749559354
0.3119217134159174,1.4508517508917664
0.39110139711949393,1.636188058450089
0.2454409734716318,0.7853182025024614
0.6705187359144102,2.1076972760235066
0.436121824440817,2.1733207845731783
0.8299794636236851,1.1864804302484762
0.8154506989209641,1.074979618831072
1.4259931358948614,2.2534313058793143
0.44263595037078385,0.20197664650286715
0.5989474181278119,0.6667443781847835
0.26499678213358896,0.929174455275691
0.22549424420398578,0.2753450591830665
0.9802006263047883,2.2780224285849124
1.0583289504255313,1.0256677690608924
0.9859939531579506,1.857183205995402
1.1565219037774663,0.3501023237186468
0.5218279189089848,3.602959618982481
1.6582670975376501,0.19216267281754834
0.08309483325261562,1.6449685404329544
1.0459143153597354,0.9183439471040147
1.9830766412077836,0.475186012307077
0.672390041584277,1.0640221001735222
0.4762873398071057,0.9281811317338532
0.5192060598542946,1.678833888060782
0.5911899172916426,0.8535340222106148
0.5296764584180116,0.23052993450449918
1.0947889357690823,1.8419569542131848
0.38838605015396105,0.7912874829880333
0.6021186273045619,0.8821335399440541
0.7614744725246368,1.7116630409635596
1.1128599567690154,0.40372209594448877
0.8901131035537598,1.473335280283915
0.4154568083234258,0.8614875220933946
0.691924609224964,0.8362150285833109
1.0910255808637284,1.2074336001106079
0.4714500720107913,1.2416359417438538
0.27860072910466493,1.073000931549937
0.7152999451519169,0.5763281232911012
0.4871903046062906,1.2107737435286219
0.5748325649807752,1.0251960815032646
0.3356845183459486,3.811761423723465
0.6410693306119509,0.1970573878448693
0.9871919914406446,1.5130628648932178
0.89257861172352,2.709473279968667
1.0634331684791085,0.4361579356639111
0.7094198442932929,0.256879736875648
0.43261305735164557,0.37311450288864345
1.208789088160553,0.9476060771248501
0.535015400875958,1.02472980827042
0.8863968460422464,1.0745268595171917
1.1106234520411609,1.3999339236773747
0.27100317544568275,0.6008817943622592
0.8899651714664935,1.1692921654158706
1.7169220477964027,2.4924837602136574
0.558266873530604,1.4018651353278633
0.8151541743361885,0.521907684852638
0.3475909332875905,2.043414425991854
0.17989732977777917,1.9141067744512061
0.8750038758794106,1.4102015535014278
0.14421658437454232,2.0741958475002695
0.7343057550073366,0.8144674573229878
0.5588648989213615,0.7855287704234066
0.8065284820150264,1.5226587810310463
1.3664311021144253,0.8640874647627849
0.3786574821395489,1.6831214194118929
1.576938677374538,1.5716653147276418
0.5198191316328962,0.6719982302465887
1.0076783308531971,1.7021336845155541
0.47972826731639473,0.9131099134852426
0.36789820894041436,1.8198624790028963
0.9763651902800362,0.38660406562865635
0.7454890836756937,0.2663649345721132
1.2541310425953405,1.1981171686369745
1.0884198737370918,0.8120507698472806
0.9877814120115719,0.8090680565033348
0.9225240915590336,1.045768003588194
0.40402136480788287,1.2680108723666854
1.0818306295512268,1.3485159056795413
0.2335026316414819,1.04218437403978
1.3260788915242891,0.8017295400750039
1.27024108999901,0.9944242028513206
0.5101759867383187,1.2223863936206887
0.21509787911453457,0.8914631580461241
1.0273978680578966,0.5109739274174481
0.34119385233613275,3.025536089706806
0.5737291209530653,0.6672067322355971
0.8475607352189966,0.7275950341515346
0.3661872934733407,0.9285910342545357
0.7629251194198046,0.3538393518490876
1.053302155682847,0.8812935457933487
0.7020170462746146,0.48887040977565466
0.31850279357455497,0.4663970386785399
0.386458670927942,0.2559345838858887
0.6716411850638203,0.3521539662716235
0.8972775566144867,0.43691495025070576
0.8103195078265351,1.3338433774973009
0.9224630648092453,1.3923311185514256
1.5478619341938513,2.8713314361553426
0.2371823798000795,1.8184593950675918
0.22732339077677127,0.2663123776845015
1.0143201260630739,2.607008237208726
0.5591607926749995,1.4211254153299016
0.9014343027806835,2.024798910196223
0.3572571741159829,1.7291187521091405
0.8441641011891841,0.7348454199358715
0.5016793281667943,0.3527650492604271
1.1216755845090631,0.8082944903863396
0.26133529162767033,0.8208673600763321
0.5199141570520299,1.3768326122729964
0.7102585118937764,0.4436412807937475
0.6066742109176114,1.1264896984682269
1.0881426771366811,0.6483139115543617
0.46227205473831867,0.1589801739725037
0.38074636958381797,0.9711365521945284
0.5318424144585714,1.202265151422081
1.5281087040774262,1.77824530625449
0.5603646422530365,0.8157824317884532
0.8654261117613885,0.6822206470365814
1.0730340957882318,1.3371220002561768
1.3884007655327173,0.8852688894643104
0.08600460383248049,2.610153195300433
0.5948844993617637,1.8829860893892134
0.9361450097606967,1.2660846788041333
0.7585109723760081,1.1783693542999443
0.5450474647144163,0.8636016945227774
0.8567133794469988,0.5319344246871516
0.3772587462419212,0.933084979749598
0.6388975431546198,0.8155517193531222
1.5419727493460151,1.1305949384737621
1.957162789477159,1.713246071289774
1.2864145862669278,1.5052779806863243
0.7853896401592455,0.7909792626612923
0.6177111702956042,0.340357220738538
0.12708096761404297,0.5268591176838778
0.6623350340178326,1.8264245451628693
0.7594611237108654,0.7184097832535311
0.8006580614305104,1.1559490895941924
1.6429199657641635,1.3566557960208085
0.4450582228885234,0.7307435768841407
0.6097530423879701,1.0155168182113026
0.3233090125021177,2.5941483182427194
0.9668590786275658,1.1453354384038148
0.3841440923673757,1.0029254504228637
2.1569258972943217,0.5602523120947192
0.5023861509408067,0.8892604069414123
0.4696125826858775,0.9622821634778874
1.0261039936867102,1.2400824270922661
0.7498815904537112,1.2939053465003496
0.3329254233997972,0.8472095408726504
0.23854091797727364,0.46096456926284457
0.595466196351633,1.3036578794346902
1.430699364862982,1.2142670362732138
1.1485864755791757,0.5429205936266647
0.5623119914895787,1.198015473675166
0.524649415278292,2.5035797983183192
1.1879009584315618,0.6020416227787031
0.6522987524486388,0.6552547786763193
0.8036529251280109,1.176083529586431
0.7638168434486274,1.6401755933503661
0.545293009622632,1.2121445012021725
0.3437602045342781,1.4916599091862777
0.6175820545434644,1.5800771348282434
0.2362356293766058,0.36630827608049094
0.3377742283421346,1.9147627710694743
0.5053774715410891,1.430561140061607
0.45679728526832075,0.5058062015383863
0.19294207220242732,1.4433017609314793
0.4945783294232021,1.2844366101362839
0.7097439876625532,1.8381633621699547
0.3348064102970035,1.4778726446627795
1.7629455736930646,0.768166017576235
1.0672205767296827,0.3132321657248381
0.47622338749261584,1.3170125526946097
0.23933285629301826,0.3166857754971561
0.6103986192091782,2.4663004086521108
0.9388368255120613,1.3958211462650627
0.5533435781596311,1.249414573269172
0.9483657090197194,0.5165507760791545
0.5741911267721753,0.6958033900002623
1.0416467428351313,1.9537021176901945
0.9581464039366369,0.6935023308633338
1.4616498462114538,1.5038520744997737
0.5679847602165393,2.0046807117444416
0.253371821898573,0.7650740113194472
0.19772977168495018,1.4220418287038064
0.37218918344026813,2.412771117557772
1.2461528493292469,0.4206288175833107
0.5277577053019598,0.8334113295062296
0.8884714570225599,1.2808147979000455
1.0674357593105357,2.308946001735076
0.3283891880469288,0.5927098377889691
0.4868961897039654,1.1527176969825306
0.9907799567802126,1.2548259109091058
1.048579127467981,0.40507363873142727
0.8336799905709465,0.7892445949692498
0.7570589481487273,0.6216314746075902
0.7565118800505564,1.8683154083312885
0.7981387103514984,0.18973315253281658
0.6685438970081585,0.3323230366751693
0.473054061190604,1.5500279755567208
0.36111815349507376,0.3249913182970966
0.44298756429386976,0.5473781015201364
0.8341855514838108,0.30671230504473024
1.0406757498157024,0.30512009680827873
0.7066616292341563,0.5839509606843382
0.5022730547464159,0.36250033960261924
0.4579275841614536,0.6355995721846674
0.1574356330339788,0.5556337367865457
0.4975077905428103,1.0433932669810013
0.23446604560900464,0.6236930583185585
0.6126716330883679,1.1565637915319493
0.5753479530685004,0.6724694743608253
0.8952024129437883,1.836929158228747
1.1893880354891586,0.8741010270641056
0.8159333021465731,0.078410025502302
0.5663623082059458,1.3742155734944974
0.45593903473619435,2.027769458074002
1.1937380080912443,1.3270226306065953
1.2505035932923203,1.1502504692125173
0.463764217857336,0.648188168862268
0.5413048288544212,0.8594551007934993
1.885388118680221,0.6156030887046615
0.4715386808437153,1.6466934578699652
0.8904932814173737,0.7381849013908871
0.9756669850306867,0.681217148705887
0.15773666515987378,0.565615521996075
0.5849339382694017,2.6152261547286275
0.7632888153196736,0.8849083094652122
0.3118301186681183,1.1892246018102401
0.25432853364339253,0.914071706934703
0.3035834886569057,1.1922054238909057
0.2168823997612114,1.5307585820145169
0.3879912171535092,1.1982393268249478
0.9140752273267039,0.8296667733904066
0.6528464342467779,2.499685458521333
1.1157301557911952,0.15051380356140276
0.5066656072496811,1.3703073484165396
0.5292001373711059,1.0084421192201771
0.7238892894761377,0.6881841609019739
0.803371201816718,1.5820304213074756
0.3570018387176986,1.3746954654665966
0.2751904407011346,0.6736192528907108
1.4362943010765188,1.2217614472559626
0.9872710491616197,2.915759465032293
0.570928405444253,1.1729079100005422
0.5939475065453971,0.446170841865506
2.569229556271377,1.8971865152610334
0.4129957824080242,0.11161287797633714
0.3351757209004691,2.774986927516723
1.8082849634332219,0.6207802881354054
0.40470291451967605,0.24883940023261178
0.1074942803248653,2.4511667793696783
0.23788875793077438,1.1863698493615535
0.4330409207388868,1.1651822750565461
0.5758344763361434,1.1200324622016269
0.19116216462811128,0.7483016094126381
0.5464413080857582,1.1582495884871744
0.912692902755666,0.5630218684399468
1.041003060805774,1.6411322758044722
1.4417481445633378,1.468892627542683
0.9205854766358981,1.6041963844973097
0.6135161023617944,1.739863415692959
0.7909713241639215,2.501830426930375
0.8858183994025781,0.5436640482766169
0.4120517174208576,1.2703656803967773
0.5232777435803063,0.24985315017444262
0.4441570260743208,1.2215694360238296
1.0333542703857723,0.7680471550262055
0.5539165687818571,1.0275848394853304
0.4946051211030209,1.262983561414128
0.5397597317900986,2.0439206478296392
0.8452710710539689,0.9282961444408575
0.4068497130935039,0.7667678670242948
0.4509579340956315,1.0045533808942677
1.2783418569201528,1.8658673064387126
1.8733527137016457,0.28531745401788977
0.8066136913288683,1.6825256451327177
0.24478236599250905,0.7952217619980767
0.4773594092139781,1.5694233664503265
0.33673827892520597,1.8247143023019485
0.601517987237003,0.5418383465137405
1.1960311931342853,0.5249099278539181
0.06634889418109868,1.6149903258106213
1.4150755289117039,1.2649713701065133
0.628096267666232,0.9074608457363639
0.2054671541287102,0.2704229596614025
0.7999306161514883,0.4640146032303054
0.8289513288485405,0.8218000302940329
0.1936302040012586,1.2095227122462116
0.8922070822250179,0.4131862349113786
0.5614531187601302,1.5900206155815273
1.0527485719162035,1.17389861136601
0.5029992431374406,0.9393770131850607
1.1098117014758915,1.9419845544075272
0.16641236611070634,1.3758685429775068
0.6446085254993598,0.7835458223986195
0.15696308724550256,0.413221610697991
0.8447775915547208,0.8835641077666929
0.28160513915216534,0.8328436597800832
0.38624170459975643,0.8040709984846485
0.4454744334644162,0.9860914344040453
1.011867343704796,0.8114564459227448
0.39811266975555293,0.9254165914190986
0.5607124883632868,2.122880456732834
1.460938865032109,0.7498618422514974
0.710350444809357,0.6570697542669052
0.5860899121301222,0.9353535987592074
0.8681895166765681,0.4407224986711943
0.4150812430456824,1.4247042876447042
0.506065210792036,0.5765500383634657
0.16004807268571516,1.1050016865933847
0.45037717285401335,0.8822351439460611
0.9437630308513927,0.8215673144718246
0.503521665690268,0.29357613049220027
0.8398528806680639,1.1098058577773096
0.3820087578915131,1.307981975301814
0.41219176028192117,0.6805771545419859
0.4232490499724189,0.8423462672947177
0.11520345702031483,1.235430663065053
0.5911722085782136,0.2641392801390412
0.4839932839628505,1.8499890013442954
0.2918689313036237,0.8018404535354235
0.3575616723277944,2.7296623087568865
0.642269784976815,0.5630582531865214
0.13606962958388938,0.18430090574203925
0.49489957569510384,1.396613029669818
0.8482894967658753,1.0563960064679105
1.591007326777324,1.3701748738237038
0.040169815759990124,2.5029025729381864
0.18283842003179143,1.1552156802394102
0.32022644534990685,1.1363128525726496
0.15460889179475096,1.47351958709142
0.3230857689280517,1.0322119664500884
0.9295561283623036,1.1219093381625573
0.9147777540916634,0.38909855724702036
0.9300281327601618,1.3213990362561063
0.5058622659212848,1.5050873208687248
0.6320418848377238,0.736911338662529
0.18063354384104724,0.729729969093482
0.6966924731430502,0.46260530185210297
0.8044494325271445,0.5907827570574538
0.916565240988439,1.2022381988217645
0.4208821870971962,1.0681381873531042
0.7759665108450116,0.15980009749464597
0.7560539577354792,1.2600726824141597
0.3190968333721192,1.0989331513431961
2.1759166174623235,1.2212472888074177
0.7678399733791004,0.6003113152015298
0.5318972109053115,1.3975254577230463
0.5465349114768073,0.16535740344276204
0.4132768532829573,0.8963668889712791
0.7928175902583273,1.3670075135798683
