1.0937144073611162,8.438130414450745
1.897995265943225,3.123193169937264
3.9120167444604976,1.4707492980948298
1.2731361224629374,11.314757341316332
8.814010362857704,5.9844028303565935
1.7690469442211862,4.018133954828395
6.349615229327515,2.5583974685355417
3.6874661064547025,1.3830555804115174
4.098479198726738,2.345543834714455
0.6041720007937978,1.4327662461326902
0.7052242777943752,1.664013010035895
5.06891035710742,3.00332497250928
4.3215799153564864,9.786265008367694
1.3781156031748127,2.036842384962456
2.458742437537086,3.7931933700519482
2.8410160637341884,2.775631763561891
1.3702527516339194,4.718663427049283
5.26657174811445,6.4339944684122425
3.0972586000384625,1.7764901262171797
2.564579105682422,5.958803020545944
3.6412314833012265,4.882327236971944
2.843110377422636,1.8666251406569023
2.066786331812537,1.5230955649399398
4.492103831996529,4.894086736449817
2.4263480632452152,3.6558477714428017
7.718609799974755,5.380914956062091
1.8075439014526293,5.205496737607973
5.920183235312678,9.025936276586588
8.366310711199496,6.094287912179406
1.9599628775162021,3.9680185835487523
2.5924359948142435,7.592602652448608
0.68958618951553,3.964336040926495
5.690348763259647,2.759865496762395
1.7495640990246533,2.6168665278290795
4.910326624215248,2.4395205615823103
2.323797966743163,1.6386182473005184
5.227650414454414,2.7249461658007172
3.4709054128268084,1.0126894944712215
0.6832696571978059,4.9821241819830595
0.8918155403898771,4.23301760411602
0.6340849296624507,12.916028480769265
3.528875510855154,1.622662800433824
4.350270257736148,1.484383234127457
9.833924964624861,8.755594580410687
1.888976991657714,4.697933836157662
1.5880872784822273,4.042346494777245
1.120979463209477,1.807667936819254
5.134908912512601,1.3370079437977525
2.172891172170274,3.9844622141166046
1.9887498107340749,3.650883078738344
3.472514964248584,6.469844244897239
2.5731027580884285,2.382971066095381
2.246828771102111,5.551364015444271
1.7555661170302215,1.8264262819764276
9.548589003366109,9.517464712903807
1.9719796889475805,4.547568061416386
0.9459434993720484,5.555554333603039
1.4071253188306099,4.6729947864109995
3.48165311028576,3.309759127542296
1.7299996652094112,7.556623699780199
0.38367976893831884,4.117170421853633
2.447999137433336,2.648771593371053
3.211953365834163,3.506744004604534
5.941364025224698,1.9975112576456888
7.7402064608167915,3.7459880035292024
1.771537187928025,2.718799111607147
4.443418062584031,2.7218655673467285
3.9821050600679118,6.469240939572772
0.9725050700291882,0.7438043288327137
7.324713710298252,1.5778261533291782
1.1962583084416267,6.242956285150797
1.7162095488701572,6.019238476468664
1.5152834061196667,3.683102478906471
1.552064872780077,5.182990037366434
2.361760942969537,0.8423405055643112
2.617580293195316,3.3316785006463907
0.7968784055784878,4.079129372485119
1.2304829866590887,4.794405242864957
1.7095430387110653,5.19890371694915
6.347451677341999,4.100098646899076
3.129006848853741,4.268514140998181
1.982658780401425,7.785363872361054
3.386455089057386,5.18492576200283
5.091188926810793,0.7197589449411077
0.7220769654717449,5.202101727749386
3.0482993966254917,0.43167214418124783
1.4464586930922534,12.34216361769379
2.250031992881811,4.659821275287592
2.799647731221312,6.6985892097833295
5.246047259447406,5.690203142003228
3.4001829865905098,4.547235025201454
3.2056875336612647,5.123883318043119
2.0828540564888325,2.4552026967158027
1.9000079856940049,1.1412988240702182
1.9391778317963215,7.316983434683033
4.048192871889765,10.007249926758483
4.462653549238821,6.299057786070899
2.566256743652112,10.249373465850908
1.785054307819185,5.058160294545873
1.5941123902748255,5.524911784407751
3.40239232934247,0.969715039401838
3.3044827843060993,2.8214633714922828
1.6266248300566764,3.3916879374685416
2.29197024921374,6.637689277769173
2.910639895980074,5.542726705522522
2.299346642110929,3.1160308630667757
3.2091382707006573,1.5858647485329678
2.7501964400673016,5.95858294063183
1.8110707113955358,7.266016215939755
1.4158300380593174,4.653182398183446
3.844881848739237,4.935073626373904
1.5936741333148945,1.8823619254895914
6.493553902014307,3.0379118451755214
1.9352935673171228,2.7324746485733327
0.8327459644297012,5.30267184138042
1.0305164885967355,12.87046766850429
2.1614640735959596,7.71168915799762
3.5018223522820917,2.2601437627981413
2.4598511277635486,9.256673423667797
2.8166314593943604,2.626114891066079
5.356923128397839,4.962638939949278
1.7863499840774018,2.0074377069694465
3.7797138977041214,3.847465740784319
2.7541084458656333,0.44877330642616
4.205621594015122,4.043762346376623
6.2604458100479095,3.49263673296208
3.7440354582625015,12.537801790114509
2.0458763386383114,2.2098634590405233
2.6637074877409397,3.2741328791635604
1.033075550984187,7.319880910567169
3.833846415738729,3.5579875855980583
3.5312193554770985,1.4566313129536652
3.458974611520555,2.771450837666425
6.328135863412145,3.2173669682330166
4.008905354703965,1.9667598251068081
6.960345269179571,4.9977191189501164
1.7495649751792213,7.875894786304799
7.783785316324572,6.121438641114445
0.8610212344658883,6.698550906991442
6.150649046229841,2.916426885776989
0.7293585759972439,1.7788770848679296
1.6076988778380323,0.568402615861876
1.4832354891218276,5.087914224048631
1.7505557505891707,7.245780588606331
5.286361552247618,3.472314830266628
2.8094554580310436,2.861982352604148
3.1668367400533644,4.273123777895797
1.0664795065310786,3.5947534678902846
3.3921804245035028,4.1322259689838186
2.950894888354083,2.7059405657319733
1.8378976442934256,4.244763822668743
1.1601398256306432,1.6906029124862736
3.240234145257847,3.057594573597276
2.4764623836266138,2.779138352763476
2.7368821231641913,4.52537192194878
5.643471834067294,0.8628350741210831
1.5208114229165133,4.514741468748292
3.1670108504872836,4.574404758134006
1.6564697199444611,7.703918089675981
2.169841211179653,2.709640794176244
5.070914737656283,10.66314397963418
1.0649223843010698,7.0613345041843
4.184942265499209,3.6056522720771933
2.5681135381809934,4.33661426805937
1.901385343532466,2.795808879125565
4.099097874070129,1.0483223708483163
1.8151206067323629,2.8639202789606446
6.126311913326126,2.7237795619068286
2.3796370185157034,3.79007003020488
2.473569942434518,6.252278422633615
3.4727517363636164,2.928703009351198
3.44417500460069,1.4041995879909097
3.1789978492610307,8.641350250311529
3.592002536583091,13.40546093827833
1.7927704234770176,1.954480290140347
1.9370826486586203,1.9129391571560832
2.0688437448849752,7.622727047116044
3.964257239081362,3.7432644216571354
2.0812855876868768,4.281904841466641
0.5603839296829984,5.860142019445033
1.3472528125981804,16.121460853376245
4.774299767091501,4.180063384794585
4.025502402914072,4.467538338747254
2.7872602242193842,11.062793753043431
1.5090662624514,4.238059369213329
2.0255441084650276,2.7863763026108277
1.0162770453184364,4.52257189357166
6.010186825973939,4.210681642785743
1.6270879659839335,3.760613638592536
7.164967405476496,2.154965757853405
1.8973341748721746,2.915182346360017
1.9750960560502409,9.499762745778929
2.595544764304628,4.537686850879545
3.4110210404466357,6.219927025339551
2.723028508063003,1.7940551027641058
2.45432231296108,8.511550722932906
0.22175641883656927,8.991678005466083
1.326722949940453,2.5935316779913724
3.964153938205871,3.0678518333954603
5.60165797200475,5.208271707867808
2.801684218861173,4.135494270694611
2.957871025895256,9.493570208586318
0.9322289530793729,4.988759448574353
6.87520292917637,3.1453378107820313
0.2799833893041576,1.9738973961355863
7.205628637159735,1.3425240507751615
2.6055276900641684,0.8402094549665362
5.436665504188466,4.482425995938515
3.3696781272823135,2.636138214501382
0.4540354878625853,4.000022820222405
2.594992439529655,8.96821075652765
3.4566840757125443,10.469761073808735
4.02021471324966,1.9216710586144212
1.967933790003804,4.303698870316876
3.649858958670635,9.754997969573974
2.1635553947208246,1.2313379316368276
2.8497143847314015,5.9193031281727935
1.9584610860147664,3.3643092941141926
1.950949617361657,2.921750139369512
2.1264509944945345,0.8281924829103621
1.8765120175244534,6.2246198396853645
0.3397207800341965,2.361616410347805
2.5918744620484278,5.452774658039856
2.705053194186921,6.123151927419703
2.166129787611441,6.644855481724716
0.8201374073748533,0.702310586201111
1.611696131761273,2.6552359389064955
3.0946235811745475,1.248957557922324
3.7992326912288212,9.207175568109887
2.67224172202642,11.231172588381668
2.153531713947611,9.373726058312586
1.524241231368282,1.0684320681160524
0.8225904475063912,3.4532654111491543
1.0969325393756095,1.5554674500305883
2.5277765674530457,3.242185995073525
4.39080056466075,0.705881605223982
0.9689785383432661,5.226662509308458
3.790756254462607,9.756291766304862
2.5305016166140653,0.8415089779672928
6.174383943065524,1.8832124924462827
4.157715139718375,1.8004154083161787
0.8508097566056977,4.033301239208495
1.2276627256339958,8.8909033977737
4.512735450832305,2.6294819304978145
2.3363331777285095,7.570907508491801
2.4300171998538023,8.01739080795331
1.4895127820684175,7.20229731939185
2.9287123162814295,3.3362361332134305
0.7878931441637053,2.834199474252922
1.4834400462416968,7.321109088680015
1.2960121438393877,4.278938291152566
2.3479734285997287,0.4502907737499886
2.7172052480019198,5.931839975111318
1.6185171423382387,0.7443406303335408
3.5818134133915867,2.153700664172662
5.157909609431826,7.11378007003607
1.8804223415619912,2.964953003059196
2.9291757567825574,3.8695395519188787
5.3034469163676405,2.16808477855881
3.3271753129291786,3.4064850618919715
2.1510375931417136,3.821806043382743
2.986637230790903,1.6258622567835015
5.247537642902572,5.358867694271765
3.2183809399457983,7.697336599390263
2.0188481588551666,4.443906265544257
1.9990820939565457,2.8740662294398795
2.87697632653779,8.15550558902092
4.9273987563254655,10.750437685121883
2.824735627935764,1.3780610842830106
5.681857408774725,1.7489002756347012
1.6893839128823658,1.5742181187017237
7.579154328391767,3.285794034051286
1.478660974810834,11.49626367317977
0.2212776344410033,8.690885147504511
1.4872223552242998,8.249875314481836
3.864949822137092,4.354177569588235
1.831596378864937,8.82054885313751
3.2250100663649324,0.5442317584499894
3.3522088439450832,9.476212879574975
2.697980241154234,0.5389060473530366
2.623288284850346,1.538574465298126
3.3765264468963223,6.380116726088709
6.467243315426121,0.37438175706614607
0.9763794872444825,4.948114456710845
1.3349460098464785,2.5014248459441055
3.0015541762279736,8.7666767504439
3.684561349490925,2.0240291158013006
0.9967472074320851,1.3176038950322555
2.994471238874663,5.523678738686684
2.204747835579373,2.0935643262797785
0.08717842391348561,2.404531886785025
3.1646438282082374,0.948769239184312
1.490859224554484,5.268440132729977
1.6250150481071808,1.9754537094774087
1.4674816141875915,4.9624825342503485
2.0389185337290345,3.3505746185987766
2.1082496233263144,1.2874613145385871
1.4081475616120214,7.439522237920154
1.6124736025990536,3.8475623723782504
3.0228506505535226,3.5889344726968275
2.239269131342021,6.724782686531648
0.8631526569975767,4.073698383283446
1.7827704182075799,7.276321093553784
2.3006817473692633,8.723941514373315
3.542120168651978,1.0207816909730176
4.724816186973221,2.376836386959751
2.7343075301864266,7.257803737483481
2.9636612088840373,4.199137349085243
3.901250710922409,12.220586174795875
3.3588798417227803,6.128700974383024
7.487323945279198,6.175073949344935
5.984248130335338,5.8775202646294655
2.013031759583245,2.916866095800704
1.8678469275186365,2.976525281661378
4.199024209850505,2.5142747985611917
0.6939310182158456,3.064689253060078
1.7348816875340047,4.824812707035637
2.9282442332478156,4.439069475614564
4.348951049465569,2.851893998741949
1.8982238063650632,3.7390526933512964
2.937052094478582,5.031526376824896
2.7513179441211784,4.673490532611138
3.6208309577213855,1.3550815550936057
2.96080600815182,2.511993730727494
2.837624036524829,1.7058727383339938
0.6103493653319136,9.452713086940216
2.2327649679445454,3.7555298487962814
3.215589901569422,4.297419839433274
1.15861758301474,7.030872937619898
3.09239308678292,5.807714515917064
1.4744989648657918,5.419636429788909
5.281905315941347,2.3712839468548372
1.4116574438450697,6.536922526103766
2.9262337921075283,2.305657998507574
3.046087756505732,5.373070676970411
3.487584491242213,2.9580933589268503
5.2964111470911925,4.564187363891086
0.4808433279591441,1.759222138021343
0.6660687645028255,2.8264255310846056
4.977235764948512,8.31571011305483
1.9125326311953093,3.5963216244855323
0.70456262009896,2.7971959997193188
4.30855431067147,3.7688497785172212
3.5175734552763673,4.798389244510932
3.639306756599792,5.604695533092943
7.091529459991397,5.285893648380346
2.26260438979288,13.493116943515695
1.9067551387657515,2.8093387284887736
8.4375348776096,2.5579760104332308
1.5801976654502352,7.021960338807745
8.311463570349586,3.7133475705586587
2.6792862070911725,2.5674695463055386
3.998411068162332,6.27321014814416
3.5552986117004894,3.687486647221379
3.3615918751405287,1.584818646599986
1.5041789670250376,6.777279281679162
2.8754058563247433,4.580543328821751
2.5535671105910294,2.76043543853463
2.210572231053173,3.7535613475127714
4.904806046875936,3.7212411453322294
2.8937390154930913,3.569878870658552
2.577778721141623,7.7528198664743355
6.43945319644893,3.3790092927649984
1.1265219819080643,6.451299267606424
1.1195301029758897,4.040575440707847
1.8546203811616728,4.650358845036346
5.32880540123242,4.022534382680026
0.9084910806416862,4.445812326253338
4.404479996674018,5.186154099792794
7.831761806221971,3.889711978624422
0.9382575463956093,0.6063797851807475
2.197214584112474,5.134788448072896
3.5908224240478654,3.2221567357489356
1.3653499345837954,1.8414643405451045
2.528091232863682,5.260336162314205
2.0195962840235637,5.530192333594979
1.694268547375956,1.3641680138173984
3.734449118311183,3.364607195409857
6.511611220774807,3.7319052971416693
2.6712331939285603,2.79270283453437
2.224596995406148,6.7490674405098146
9.353646814041328,6.340360822095098
10.945250643586116,1.0898284482176817
2.12860167674244,6.119382288050291
1.5468267372987654,3.1581935244972157
3.5168336435506102,5.343667164302319
1.6408533221739003,3.0168371029760537
2.4823780719933852,4.820027327955742
1.0230323210388619,4.157564378839874
4.455003896615087,5.760479888574288
1.4155345276429838,2.188347534898215
2.6759488018781057,7.764387926226927
2.091001870033907,1.08181677411059
1.6108349679435743,1.7240079434047777
